-0.5955526956410854
0.3623680994673702
-0.23319092542542383
0.018505721170270245
-0.25619916139135906
-0.7177596873917825
-0.2845009687810423
-0.7000474221995079
-0.8364667907589227
-0.299424619301743
-0.6051702809533299
-0.293380244970119
-0.4216055160361667
0.539025069092967
-0.7885476757579327
0.17328406590125023
-0.6218185655441764
0.5097633862590208
0.2759344291979846
-0.6803702795585963
-0.6765795318787479
-0.8794266274822597
0.35760826507246374
-0.5406935436526219
0.43066877745247606
-0.48702554856417046
0.42372365632798314
0.5962352716139189
0.20641018993020455
-0.35351585604066715
-0.4014990652762043
-0.8221123286288442
0.45964594624595473
0.6895715221136416
0.528635396728708
0.8939942677853452
0.5282259109408514
-0.6822855489490748
-0.37403883952843786
-0.8191253655280226
-0.2463337777264876
0.4514262704686225
0.9109755136812825
-0.6346832408446588
-0.5942875202569755
-0.38109495455588605
-0.34565924250977714
0.9713217713671775
-0.6082196453552499
-0.4814116403778435
-0.8872503730466852
0.20772738423951373
0.35444250899059315
0.699591887681727
0.0687375532717325
-0.6589560454030475
-0.46134719224912046
-0.29702861550547544
0.9045906614874787
0.960173033625934
-0.6074239994287653
0.47492696288768116
0.4503095109484673
-0.8857828520594648
-0.4861195668098411
-0.07317188977083049
0.14503309144153356
0.6385909960342291
-0.8559300930263952
0.8412134302268286
-0.31904858538821246
0.8576105447421649
0.6362789036201688
-0.8436158495734773
0.6712942167112023
0.49841623790618206
-0.20941000731301396
-0.3586133375872173
0.6492305376571996
-0.35922164115872124
-0.5640780979117734
0.6743217160771571
0.42993974286414244
-0.0042480689215209505
0.9055880511323938
-0.6057724706392447
0.2839196927791916
0.5441435471174013
0.7506006644402488
-0.1513397732839845
-0.4896410331534138
-0.3727150718502703
-0.5746376909670105
0.1493090095457537
-0.7602517074540254
0.6704303949572341
-0.19523998922721122
-0.5618295145728359
0.32660100637156675
-0.43214858874101875
0.7513995565248617
-0.24058913471562138
0.24159494142490961
0.8054217891451085
0.32531754920053835
-0.41941211896003266
-0.7904181417907357
-0.13926125011234605
-0.7556340310103337
0.11858807070383623
-0.5553759744620984
0.8073362744984567
-0.7713999848302125
-0.002769315910085324
-0.8446563297107011
-0.10170115108240108
-0.7536497186349533
0.4058183922647512
0.6470591427009483
0.7368457682980621
-0.1974830016644995
-0.26623556430544537
0.6699936681950712
-0.742733842750447
0.30498987288724355
0.998128248999955
-0.6001096513683458
-0.7246506623810353
-0.6137621700572239
0.6963342623573485
-0.49328124203364115
-0.3785142507252892
-0.22625209807751956
0.6038167464644737
-0.6640232312146268
-0.730645892127297
-0.6685777513890401
0.5070625551167133
-0.1800568068851269
0.12097367975504349
-0.9416677693917925
-0.44123668144346606
-0.952431541926226
0.14374797386468274
-0.6554382336882566
-0.7157948499277795
0.06836254934707647
-0.5820746730314101
0.44046818879812694
-0.5090733819946609
0.6795132059182999
0.5387244382011344
-0.7505191397247186
0.5719067852441863
0.7812113615488163
-0.394096760694383
0.6893225163391128
-0.6523850806494071
0.9932054497544212
-0.6897145872764257
0.8211513263617077
0.5289461860853379
-0.024159020549482067
0.08893945869951718
-0.9384646115846051
-0.022800814566744636
-0.3798338971960313
-0.027841206109818887
0.3205955023111726
-0.7674153984052006
0.9697295559844633
0.6780560725860131
0.3072847400030206
0.6656950032646655
-0.7241188698597718
-0.6238340187596199
0.9708881484529193
-0.7130693746649597
-0.7081737626304544
-0.8488081881911301
-0.5569955638644464
0.6925855914578627
0.8904525739027879
0.5372966265428033
0.1919482291601792
-0.27700640714257246
0.05766431232134166
-0.20079646356030484
-0.04235984609795704
0.36264585599701815
-0.3130436810611618
-0.3251642263326708
-0.8869030042847691
0.39601880683275864
-0.021909229636518146
0.3891238699435391
-0.4317308198383711
0.6841266320073394
0.2982482518388529
0.0388902457010089
0.7162443164669321
0.48631658022330226
-0.024315570565215293
-0.8120021932258031
0.5540964634821955
-0.5470525771213121
0.5660643824866701
0.6062880184869758
-0.6216769997638819
-0.4838007574665427
0.26864635448855956
-0.5239471769074587
-0.6035658032728148
0.21838228882571287
0.676008890678856
-0.3862181138480317
-0.18571518230844067
0.624541910158503
0.006726646158393292
0.8060903452821526
-0.6732894913253049
0.33441253637785356
-0.7390174068578098
-0.3328774051735435
-0.17995748688111807
-0.8892256563650147
0.7110408064777742
0.6266786603100634
-0.47251298079939896
0.48991232990739664
-0.8523549234009195
-0.19686158498221534
0.2043658722036159
-0.5309258308676433
0.33528569100228345
-0.1336834564615208
-0.6092265010562798
-0.06055893883551943
0.44854494550998525
0.24566241491024332
0.7408161221069801
-0.7998485501644694
0.709434909884809
0.9585057173058976
0.6466293255609719
0.5315024773787048
0.7445378043017163
-0.16779215691410104
0.7681609520943928
-0.6420478910979482
0.03111634093685563
0.7305288171515342
0.8762326961017531
-0.426150357868138
-0.7365003861895341
0.7030138658926891
-0.9514405991490765
-0.230460254806818
0.7003572483883093
0.5425608269359266
0.5552550079496638
0.35587672179717994
-0.04795425022443571
0.6826479898719029
-0.12590113544892015
-0.06765465606598753
-0.6775258076416713
-0.46884957465073296
-0.015874846174295847
-0.5012126547167344
-0.5953073040417967
-0.06097811608725489
-0.4927230299812943
-0.3064819177106729
0.5592314091335271
0.9800157784747596
0.5717992525158835
-0.8974079334465705
-0.8033407242171781
-0.5092798484732852
0.17086875410469135
0.6167513817960439
0.4853358298200735
-0.27821160413718304
-0.9755345658718211
0.2059911161555763
-0.4573309332360448
-0.6268637614732133
0.08186963145253764
-0.8838714188834222
-0.4769827018227904
0.34462957380052417
-0.501813544978158
0.008937508551553851
0.6646732372616491
0.28798628030180096
-0.7624856193991929
0.4929692393844452
-0.17237383694544794
-0.38873740815347807
0.20520316393364466
-0.36337322751915735
0.41315518165576337
0.7960679405974714
0.8970973464831229
-0.6874064286867921
-0.4341772828281601
0.4922812445942552
-0.8412730627432139
-0.6136900463098969
0.5216861932847471
-0.6683403069715146
-0.7050482598423702
0.17535604491717902
-0.1854553304791389
0.23550143402737408
-0.47188574518245824
0.280905236514817
-0.33278891165584545
0.4478559187656193
0.2829109321537836
0.9558362203174687
0.7102956333523193
-0.6562862755969716
0.08299592370988365
-0.8669197893427137
-0.36615568084568034
0.42210865249237517
-0.3187396655184234
-0.27013962051722057
0.41905724260730526
-0.8681284330399471
0.6363663323889219
-0.5576601486193631
0.6902886455948689
-0.6792508340271
-0.6295135616940565
-0.6217542271792313
-0.09667425741133798
0.47275503491961274
0.506348174964932
-0.5773577651075065
0.6689626970307307
0.4793058171112522
0.46621759384941996
-0.6981807559437402
-0.17685524024226912
0.38474241825715105
-0.5065787837899167
0.5107014868910577
0.6772454437797146
-0.4925720882474024
-0.8048728498319737
0.2099104417695597
0.4639892333163877
0.8290469093740762
-0.2872094995103257
0.27073119578088894
0.6216328185364284
0.1384407285918169
-0.24314985456681362
-0.9444358716658652
-0.6696315729748396
0.8982746344794047
-0.8462447461333363
-0.3800675661755007
0.4834960704562007
0.15422066646815935
-0.1358166236276807
0.9420159171182757
0.5095574813304161
0.33386097150573185
-0.8699069564086017
-0.16625902982984592
0.0802151568568205
-0.573878952689523
0.5443999166497577
-0.6635722112150025
0.4465976241493021
-0.31272489264118447
-0.6206623905360029
-0.3839291072042556
-0.2038855931926395
0.5161243095112069
-0.20489245458283803
0.9684233733982999
0.2679417902842034
-0.27605480268785954
0.2660244571079828
-0.21016403737596948
-0.7203681376259431
-0.7183457669966272
0.6904729341891674
-0.5538825233984355
-0.5944525390835682
0.9488602799348023
-0.6735721672738869
-0.2285556300090841
0.01989079217740394
-0.7553312361507829
0.7914533927828037
-0.3288868024563166
-0.7203505283887873
-0.38707973489803915
0.6245892315227909
0.6754033799883259
-0.584469213220041
-0.8989694101313266
-0.10738117127335568
0.8751144123183604
-0.5029499967631187
0.23495311191852417
0.07293857767226022
0.3784443613508288
0.9750643049139921
-0.6848565770573998
-0.03263203080637624
0.14750049014734942
0.6668827745811007
0.33984203827464426
-0.20299045214082556
0.29920008072338716
-0.9774400356439058
0.5198270050302768
-0.6689630185698979
0.12118836725374964
-0.4048825068870673
0.914449678464065
0.6409935737478925
0.7106597262253622
0.6815312587124368
0.3781363860239109
-0.19326305356648096
-0.7181976322298093
-0.5377419028545919
0.23884015891754173
-0.6650991554257714
0.6329891254364883
-0.719853689617696
-0.15931394559673942
-0.16107193729735622
-0.5324276068635083
0.7318083622203895
-0.26158615506288707
0.8439166352299353
-0.22067900167071125
0.2876913483370094
0.050558636704085294
0.11927344679438723
-0.5309320255812243
0.5794772453519877
-0.4154247500218503
0.07106166658043978
-0.5086887134986621
0.0954292995795547
0.5029541424751757
0.8883018803334922
-0.678089993839707
-0.5622797060925391
0.5946168954644001
0.7798442934002776
0.6574538477560375
-0.5285721291149507
0.2854225355057877
0.48719619390320434
-0.10152618575097556
-0.6993822397309895
0.4186380494579738
-0.6095722985330093
-0.2337600857722826
-0.644227863138561
0.6789341332454668
-0.616370432775751
0.9438715513555097
-0.9832574038635951
-0.742900962397294
0.3511770733544372
0.2226500763943759
-0.46388825324638794
-0.7974193199644247
0.8724394638276867
-0.15543393559429344
-0.4021432954416228
-0.6153089741626829
0.2668135934703598
-0.5660418984588946
0.5871328801232154
0.14376444767538363
0.29017412831615397
0.3187686132815627
-0.5863979010562099
0.4220335106125939
-0.38647777814749473
-0.4919931720123622
-0.2902634530520843
-0.7501040145008219
0.711423292405735
0.801860656334569
-0.7388843223754449
0.669715192706085
0.39274651044153014
-0.33197766760738423
0.3525961112506544
0.7826043362201988
0.4770444053575501
0.13331765607006268
-0.8915412500562682
0.7996414236318389
0.7237983375806026
-0.4243646249632545
0.7996030581217566
0.28926218244100876
-0.225957827485689
0.5212647502818387
-0.23076088573727954
0.2170787282648636
-0.9866924638231094
0.48270976277176225
0.7923151209728099
0.5128127897931202
0.7465290400380118
-0.90849175446605
0.8094482033372206
0.6647025264609772
0.2017809692420162
0.7950493891577259
-0.7760988608121725
0.022895485591858597
0.5473792808947581
-0.7411284201860331
-0.4448982358312463
-0.5378579561415593
-0.5972028070991444
0.16333109259496362
-0.1274560730785271
0.4642531993216755
-0.6253322476987926
0.8195904341582553
-0.9186454999753059
-0.8354728094890943
-0.5193981753046069
0.8433638629775075
-0.15414634486176815
-0.32692212019458644
0.7271276392513194
0.7701263455339616
0.4968729111809182
-0.679828946083067
0.6610062202690893
0.9051469386823167
-0.34254620485781034
-0.9153990013074479
0.6311693084809814
0.2904261896615736
-0.8066556238579029
0.7527400379061124
-0.83284314100601
-0.3525292918902865
-0.457583364213685
-0.6824427786589347
-0.33553471535296886
-0.8523383136598734
0.022693687338389876
-0.8235022737219297
-0.11688729728576869
0.7038303861662888
0.47075786377387135
-0.6467376629701934
-0.6694971297462156
0.6871135870778871
0.21662476440390746
0.32012287839051967
0.3221277435562498
-0.419663371738757
-0.533049842250032
0.9393603143979977
-0.7620997667542333
-0.6810468694778284
0.7953587788203672
-0.8716908673938623
-0.558454548487531
-0.7912723652375517
-0.6536749131051899
0.8644166778063083
0.014448261640485448
-0.08394542006416156
-0.48402625516569164
-0.9139264154397635
-0.7238629465402324
-0.17007269703455813
0.136466271863364
0.7949009157899375
-0.5218184361055113
-0.8831987465325973
-0.05749625844472581
0.80514979278444
0.28651464705626006
-0.39616024527953037
-0.09954626906918713
-0.41309085002043283
0.9963966162423388
0.7424966556907531
-0.9310295046767519
-0.8351069372885593
-0.97589182467339
-0.537680959819287
0.5513448201088635
-0.20423942827446603
0.5919620504305089
-0.3899118228856584
-0.5952926918302005
0.5124403671813305
-0.6695131030065428
0.9367971972352513
0.8790963262705104
0.7862752803807822
0.7072089509977834
-0.8897964672315063
-0.5851576972998538
0.6796381459283861
-0.34634623000887577
0.1392798825396716
-0.5196247494436853
0.6897360136037969
-0.9521134071572303
-0.5999979735716746
0.1628422036629684
0.060243723160914385
-0.600798149451821
-0.5952452284128646
-0.1799806562265793
-0.84043718880736
-0.6240819500380993
0.9557801328626723
0.7143947731588095
0.08309664001512572
0.4804398085837698
-0.8949509031929593
0.8141656382181824
-0.4465527594595204
0.9390020884176673
-0.5662147445031138
0.4698338139361892
-0.6644530333374841
-0.3782145412257541
0.12362791273197155
-0.86278523606818
-0.9051239383002164
-0.09319159533614006
0.7934591574964703
0.6782902115363824
0.9593628512751122
0.036036138443223446
0.5022494825558608
-0.7731337286865095
-0.3864075182223788
0.647279037620301
-0.5110855588883348
-0.735132435379095
-0.8026974985847076
-0.1031517531098796
-0.14289556362163394
-0.6259420398767633
0.8169448714347531
0.11284568019536281
-0.14088943515769334
-0.6119106210054268
0.7331697290130997
-0.5938070621132014
-0.6593554748361484
0.49160965762921327
0.18545907369874828
0.8029549817499562
0.6394488928964966
0.5368858619114361
0.722226888654081
0.10802151704572117
-0.6971900797042829
0.7128144674655225
-0.10022243089722195
0.7328810175909162
0.6660659998417295
0.39771782337449363
0.16985099924990402
0.012681144537754365
-0.17194662545464692
-0.6724617735046999
0.46786581161363694
-0.3949017780316721
0.0531241879402995
0.42949267302886845
0.13455396808813197
-0.7690478016651815
-0.709327342898373
-0.15860934776646737
0.20751313921483447
0.8706220139436556
-0.9220847565555614
0.711269471180809
0.6981712723925844
0.21800039557551334
0.7707665013023486
0.6304344598049183
0.930156666703369
0.9458070218527088
0.6519231224232551
-0.5358639028858506
0.6191924199667346
0.07739264372086224
0.6034729624050977
0.7290369187304776
0.8830057145660108
0.54139405279609
0.7158710249635921
0.6003596390602962
-0.6593854094444641
-0.6565295201474145
-0.757472247708837
-0.7583474265686174
0.13238921642220675
-0.10013349581582147
0.8126000917465812
-0.7613215861081183
-0.8713368136157864
-0.6509359704436213
-0.8373027621648678
-0.8511840818949251
0.9482691118095267
0.6377816212952594
-0.5420135750509533
-0.03176747605599008
-0.9286225668019361
-0.09385666235714774
0.18253303995817824
0.03944814906903192
0.9207001065396507
-0.16050463036062268
-0.41777414287988035
-0.23564771537790882
-0.014253427487798585
0.7486647376155263
-0.6178067097474174
-0.9454396205445494
-0.6827091915694891
-0.6352658526045146
-0.3893206979251331
0.5853930641200299
-0.4997939771097048
0.5766898781262216
-0.6804609514272839
0.7924396817563067
-0.30623632062296735
0.6791824243903554
0.6020333347713387
0.08331282381286603
-0.23032596126177296
-0.9228004043104839
-0.10508850329624143
0.7064978918385405
0.5032242447007175
-0.7866248035501837
-0.4755327441720802
0.5303447164377155
0.9881289997897665
-0.8222438644063947
-0.4042131929270766
0.5440316794416601
0.45398087051653274
0.4190887527914784
-0.7085877921713953
-0.16731345282407456
0.675840282211263
-0.8117736436835861
-0.033110200526104215
-0.6199918775951445
-0.4644130765811553
-0.2593241293418002
-0.40381858766551626
0.259949787970791
0.46682935884877946
-0.5136471640876455
-0.3624577008769618
0.20747150318453328
0.935487856429921
-0.38054991768589325
-0.5578110787006021
-0.011040581342202843
-0.10187649833162327
-0.2300287837945135
0.08692053879901641
-0.6812740068916984
-0.730975153198968
-0.08920115345581751
0.07224480202454607
0.40934776495181796
-0.7739291895365994
0.5943366832602186
0.7065608828475383
-0.9672891828329727
-0.5254538788910328
-0.22369307013626463
0.7804453955001297
0.707200381005095
0.9907045743031447
-0.22064942493861422
0.2699687329484978
0.3972729789346904
-0.6680160314878856
0.6616258994629749
-0.7336564330829528
0.4313117260445818
-0.06708461892115103
0.13321107946846356
0.04663973557075196
-0.6374809385900354
0.31204150110324586
-0.7392993741617656
-0.47041232591951315
-0.8075019239415732
0.8680766403631793
-0.6402086921623374
-0.5248540647095141
0.39800457251717763
0.39561612226634574
-0.36501399039590465
0.702817373594839
-0.37746325464135255
-0.8365870657823907
-0.21478122525323062
-0.7051438385711744
-0.11779687277042102
-0.6194301550323894
0.6791404047755343
-0.43165103539345334
0.8871293742523125
-0.6226609600643391
0.7185473302691836
-0.7419783599498178
0.7883164796477324
0.08465726771376485
-0.4034869277526519
-0.6401248019780654
-0.7938077033315084
0.5301547121642597
-0.6820745487986327
0.356793020182584
-0.3314700914298717
0.4931966690673564
0.1719740559549509
0.6649193108712574
0.5137611797431108
-0.4241326371925924
-0.8648063896703294
-0.9414657062267772
0.336032365132804
0.3615729943830199
-0.625541105589908
0.2808545108010057
0.5682348893527254
0.6365175104286489
-0.7766099812905699
-0.7421411155570836
-0.580024638750876
0.5272982200648835
0.9745022969011163
-0.27710537621139003
0.2403414151106404
-0.838035945376428
-0.01913192322343436
-0.7681041593871397
-0.21942253653832428
-0.12875149838340552
-0.6696875048101042
0.813950899596904
-0.32067553510005464
-0.7695398254806515
-0.8507760589917323
-0.8440909830618254
-0.4423462993779937
-0.6469735730149486
-0.45790546895763834
0.47453580119153466
0.7643218250331595
0.5863489575887735
-0.5687158793071799
0.7959577618592492
0.3498934037895111
0.5582253097032676
-0.6358960858793592
0.12295348907284695
0.7933087530305281
0.5879047201427304
0.5546951562340255
-0.15030198652030866
0.2758545966305793
-0.5764899815790753
-0.49733275965511115
-0.3156914468440234
0.9383003509377634
0.12087958968723428
0.46541771798171794
0.9068620100259215
0.7710919515322769
0.4603786539143667
0.8176932217288716
-0.45008023745639647
-0.18168889871394034
-0.593708621241145
0.560690523960528
-0.2766415877151106
0.44822427650482094
0.27496378237060043
0.20891070576341664
