-0.3970626926783838
0.05981893224145063
0.38848915864028993
0.5303254129057101
0.4587088398370633
-0.7895588737384948
-0.8966160904544016
0.5007048919829057
0.6258306908972258
0.2932086652569579
0.7173642993838721
0.37827890976282336
-0.2763998315718201
0.20635696312300958
0.9708533318099197
-0.879726868600278
0.4893413517352744
-0.2914555071819573
-0.2703757393936682
0.5080741915259385
0.3487899060108303
0.7066155653625001
0.24376367669384677
-0.3474812132833551
0.11391643377193277
-0.25347468805351303
0.7681831101047194
0.1260137091405109
0.6121429672926904
0.167979347854602
-0.5151209749923418
-0.038607419114866835
-0.8157687918226877
-0.4017894798241642
0.2307945630456026
0.5304604254337334
0.4823382185740735
0.30940268047483493
-0.21813782630101258
-0.581477613930479
0.22935766496698548
0.6210060964914563
-0.7635324923940898
-0.5128701149952242
0.6915132279042268
0.6724203875404995
0.5457406847014181
-0.2993957888371869
0.4818530277548114
0.8339434373670205
0.5155975441856611
0.7343186880191745
-0.1966228390690177
-0.6960532022402143
-0.03676400623475236
0.9832209375636729
-0.44688104334654666
0.6130086814091126
0.8883241441553033
-0.8223602559345274
-0.14730282025575153
0.20299470848008247
-0.4728111945729028
0.8488546812151371
0.5714592366062046
-0.7780352785285561
0.09926283682685158
-0.2373940703993545
0.2929939845776603
0.2897688434473264
-0.6148194865291546
-0.7380868994095183
-0.5961182784181
0.3623053256540666
-0.4661158179847746
0.38046921614006335
0.7747058850692445
-0.31973620558194027
0.7430679056281293
0.9497894731404415
-0.268041304315904
0.7896323172566609
-0.33599922198694965
0.7064481422476379
0.7918335144551427
-0.6633161445303092
0.45437572218962674
0.02360961143098868
-0.7928024192291147
0.5441988707247792
0.39036157284905315
-0.41832505289517546
-0.8423519454469532
-0.8188823645456897
-0.3497651396468282
-0.9308647018869705
0.5939236573525554
-0.9020799185881024
-0.9663637295017664
-0.391115360240682
0.4045047767210069
0.6128920845847773
0.4680420508327963
0.3471207704106678
0.7352260205281176
0.3635421445003664
-0.8524187356296743
0.6833582296539257
0.20935998851776222
-0.6366204224837795
0.2389356143940521
-0.6072040715379133
0.444705788940333
-0.6997317371476545
0.3303220528629815
0.46133456525930827
0.3416646077995263
0.309093093637066
-0.4424768144100748
0.8417899774062743
-0.6248152865142067
0.5619851335368344
0.802587675162997
-0.6495756080711252
-0.7690972971726691
-0.5686313750952555
0.6881718813505819
-0.6541227699479811
-0.6199536250631494
0.16315331626580726
-0.6872721864968235
0.46521940034673714
-0.5021166528260365
-0.5333923427092474
-0.3400902008656175
0.7166341391485993
-0.11108121489895084
0.7727673460627035
-0.3404173533165758
-0.8462209272184856
0.6418498733810648
-0.14468881979201706
-0.7936563263424563
0.5378800868697233
-0.2755660735122806
-0.5994335526824585
0.7204588262246493
0.035897915547142674
-0.5385295941501247
-0.06268329053794604
-0.6548779211755205
0.7059377395288375
0.018165361062567827
-0.14607157952641783
-0.7334692629936782
0.5056732076645137
-0.7588144871198017
-0.3920242103846507
-0.029338152629545013
-0.8813085913316915
-0.7559672346448912
0.6489233941825144
0.49908097327292317
0.5100702180011099
0.1453646686813914
0.5011233587573617
-0.5106099376194587
0.11065292343915582
-0.11081969533968862
0.8211013081224641
-0.7981787237962503
-0.649263356462499
-0.7537981423747095
-0.8074977842566127
-0.8186768741146958
-0.17043288766387218
-0.6491788458560902
-0.7381218100527303
0.4240970265917522
-0.29875018597709463
0.9587713123966791
0.5954454016917704
-0.28661918285231536
-0.9389516513522085
0.6927828926060035
0.0030544749855466466
0.1422330057258453
0.7802853376421056
0.06133569761154071
-0.5493318629683211
-0.7914893364033737
0.6017304800072837
-0.3667152207246601
-0.6278092151561925
0.14425267399406863
0.5839127110370355
-0.8510956371892358
-0.3021123268733362
0.18141558386154813
0.7883563903221956
0.27302022033202866
0.7447773136588915
-0.6525150954297997
-0.7130978181836372
0.8269832211148814
0.5677115616723003
-0.5833226657142353
0.9052303438432044
-0.423560671775456
-0.14974937692297602
-0.6433326575538937
0.8363820224489213
0.45608109595922836
0.07161790494317864
0.4169426034828333
0.6516127734266198
-0.4549988671338859
-0.3759944262574614
-0.8431378160407457
0.05965537774566684
-0.5279681038893306
-0.3250824228494861
0.07651634852752118
0.2498347052353968
0.7410391426146845
0.33631826629871275
0.6749348499520611
0.4422923839690136
0.3450482960439225
-0.5416372573185904
0.5487211234045486
-0.807012793787037
-0.7044537949928004
-0.5090277995954408
-0.020692259482141182
0.7183562086605567
-0.17993084933010717
-0.07830850414145497
0.4176587361997437
-0.633086274266043
-0.8907528494204623
0.6371049973477073
-0.2297084791932037
-0.649573800068758
-0.6761097744671877
0.6517675042553136
0.58115804371646
-0.7624062475369959
0.3541414373400151
0.9075810097703767
0.3924224601523484
0.29748772209887636
0.10930794615826334
0.6696997050666434
0.04535254465744349
0.5999556628958415
-0.5626894051097667
0.5919172990681879
-0.2687943186402172
0.8552441127985375
-0.6864125285862528
-0.6589948781465774
0.16581884756403656
0.16958614476389117
-0.1589503774397916
0.6762223647004005
-0.4703450130548797
-0.4196873189759094
-0.09343510600467636
0.25669618540172384
-0.23920296510501737
0.6918463414842544
0.632539976929185
0.286549406271322
-0.8046237368884006
-0.11006359718145661
-0.24389124512171712
-0.7238324952389171
0.873930610163852
0.6579356322096555
0.9620764377950611
-0.6650770351782828
0.3863179701273607
-0.5735120164608524
-0.763361502678816
0.6382718122066462
0.2484445815186292
0.8529121910452384
-0.6507163981743418
-0.8788823963561531
-0.5491234812744954
-0.6354929720251233
-0.6384337143959118
0.9290464031095365
-0.27256153460480087
0.5555733811831984
0.8667903046161833
-0.5835742056548697
-0.4967948259462841
-0.6530189832895231
0.824302167284581
0.4939367912686606
0.7614339604162352
0.553681810584305
-0.5799120011859776
-0.10399314350095695
0.44816695033853454
0.916749838031972
0.736192015066315
0.4834315677119589
-0.833410685108551
0.29399796166067016
0.9980866143699794
-0.5698871249793241
-0.38135944113763687
0.9407035390056954
-0.6479229966943191
0.7941979886628449
-0.7104809036550919
0.4107082011764432
0.22346297735371387
0.7615730070061927
0.6301410828107068
-0.8159710661964596
0.5200870841674224
0.5361508570607034
-0.9405253755230527
0.5332217945849156
-0.2150662123485899
-0.1568599600798695
-0.11579339316713591
-0.9403194508484413
-0.09961994825108096
0.6899282669599573
0.04863118232297863
-0.3865558458314907
-0.00900662043014689
-0.018486408844444597
0.17550272845737352
-0.17105789352751116
0.6593068555612137
0.9629944960284713
0.25636395746934015
0.7271144162230608
0.520039064887559
0.6316754121386873
-0.23789826435610298
0.776941759949825
0.6714650511694221
0.5089935690679334
-0.2426221999220506
-0.7521292788277509
-0.03357610144614324
0.5195026375608104
0.831085852098469
0.8225946820446314
-0.6603885748621018
-0.013542241504719233
-0.7765121878377553
-0.07148078514065766
0.42977622749283606
0.7806117611366938
-0.19104815241161222
-0.4612542171797603
-0.2521781428062295
0.9952941842650925
0.47109693026024996
-0.48252124250586836
-0.18381615344901248
-0.11920081575628727
0.7982580362244454
0.12812391102866844
0.3074013381643184
0.4503143074710715
-0.6768753008991414
0.505690315866344
0.45552579214040495
0.5111742476018389
0.09652373706118082
0.8241260940361503
0.5854354733581548
-0.5135563517978142
-0.6767996600804099
-0.4145541785344808
0.35560068331982947
0.8957631035723583
0.6883617136004879
0.9376222867249537
0.15185956913194934
-0.34227013477106816
0.6349489236603244
-0.6618219811437913
-0.9053889956191288
-0.1774349991696025
0.8902031563186317
0.9289897286126433
-0.7543057042864223
0.5274684609216553
0.2832616363283573
-0.3823979961776305
0.575400725430139
-0.6178439809080077
0.5253432607618971
-0.37513983988720606
0.8513550214611547
0.39384135884092103
-0.14984152223813177
-0.6870937440368681
-0.7846353638597042
-0.8127717618674095
-0.6472446122187597
0.6683012531643278
0.9032804132344638
0.8940509400516654
0.5635297443014744
-0.16543663862543834
-0.6553689815322993
0.5619994960760583
-0.7159090654724586
-0.46430548172422936
-0.717207254769068
0.785814099207444
0.8987754216350272
-0.8926995502457409
0.6251313202210788
0.41586507381502524
0.6945052149116382
0.4684901243688401
0.5221190873179475
-0.7039051415331637
0.5615814002817643
0.5478395103247218
0.8639099254072884
0.4834467693296588
-0.31388687367873025
-0.6690252354944592
-0.623390688353871
-0.44792293222602425
-0.4219608147660872
0.6898141432719496
-0.6168174542326853
0.055410425883408464
-0.835697888776403
0.4751943180798713
-0.21877152879017311
0.808317051493587
0.516016760970032
-0.7176444193140492
-0.8394102692467553
-0.531742526772242
-0.8700070143828499
-0.9601403522995716
0.687018050613333
0.5528561843490664
-0.1174735772040754
-0.23977917801301485
-0.0033222620908050075
-0.3018462688639575
-0.5302268233416857
-0.12084415697170094
-0.29295314988634735
0.29613814420176454
-0.8772801610623598
-0.31001126976941235
-0.2913030520621765
-0.6994148863812014
-0.0744900763125051
-0.9679930380840502
-0.3798873175425631
0.7780130860359142
0.5036786248075364
-0.27167690015287305
0.7052867755973806
0.4532484369820985
-0.4052509489605008
0.8842918324808677
0.10730527831222672
-0.2643658353950983
0.8900490282418638
-0.24869064678327327
0.621042773112583
0.7131152061112975
-0.05821363166283506
-0.8672320780586656
-0.04703108236742661
0.17358662398806732
-0.7228546304034023
0.6472683603225997
0.4793853951550858
-0.06269198878018543
0.3724315422032473
0.7720002786641186
-0.8516674932495855
-0.3441540595134187
-0.251959678987888
0.17802240560897292
0.4262063107442358
-0.6301871151830526
-0.3325164380635437
0.5463077998217888
-0.49184830233853505
-0.43638701792684303
0.8365341784770587
-0.4827034152081248
-0.07999966302127097
-0.7168606126620566
0.8291889433861682
-0.49763093281523096
-0.0735404769579553
0.010882052210177608
-0.80237771521096
-0.6781168988286933
0.3493009059886527
-0.34603151489845196
0.6681212957873314
0.33424119277325054
-0.16629896619991727
0.08003774436040113
-0.7118295689599115
0.7121347009375903
0.37848117821219013
-0.15288228373078053
0.7646620652549958
0.11442930844833817
-0.5496187947791605
0.8460545375014776
0.22878850252772337
-0.5990989932797393
-0.7794840844939508
-0.8796456340260056
0.6591891255496464
0.08422470339398751
0.3339849235614156
0.9300844322571625
-0.7993365068569035
0.6331732673561367
0.07128564977190098
-0.48837879927433925
0.5281673851273064
0.2548822903543077
0.7141438194027172
-0.7428546034580661
0.8541474951779584
-0.587023702459858
0.8038329757275361
-0.3533885897575521
0.931619310587633
0.8059457770979467
-0.5101012878438954
0.10531020411511269
-0.25757719633892845
-0.35743879202020024
0.09559174767545578
-0.7913228103805304
0.6258975378585391
0.20433567452131826
-0.07536405298004628
0.6948850568775663
-0.669538922627004
0.6224914985642284
0.6241198616389471
-0.5518785004414654
-0.0621471451178568
0.511510680279101
0.5846893427115127
0.6791137933731954
0.3262623025508175
0.02638467234817119
-0.10439141539887431
-0.0057357255622099285
0.5719940032772514
-0.6197226466406908
-0.5898146710110217
0.5698439949658678
0.4017187320145991
0.8415517197062695
-0.5270266465825906
0.053823502835475975
-0.5119143649734905
-0.3974254882915887
0.7680850607533802
-0.4279239030909943
-0.8706152562547693
0.040667763025832054
0.5662037691002297
-0.864629258073495
0.9221783637334989
0.2812285855651633
0.6518833980165183
-0.3320132203337427
0.7010632006442906
-0.5967354674561404
0.6715677319637362
0.5457621208565984
0.37126448672327517
-0.9341235727398819
-0.23178407496189093
0.6225112953150129
-0.2454127836510542
-0.28458251977941695
-0.005501491391458887
-0.5563741137464672
0.6637428146096666
-0.6615691348326851
0.49830149516342964
0.4676006202923417
-0.7654827779815556
0.7542054562210941
-0.21983947216691835
-0.7739941996956211
-0.10443657442561989
0.6591957020013589
0.4555558901012656
-0.7413772294386297
-0.4356308094429037
-0.2174862862768046
-0.5871857750924506
-0.3113636808647871
-0.5461587800642066
-0.5167574524860947
-0.5374789345116798
-0.4601531167662814
-0.80142957014789
0.42715651214513517
0.6840328951557776
0.6049454305076202
-0.4050443151718484
-0.6447829472858302
0.8107855560623212
-0.28089946773909086
0.6313526424680417
0.41599579498712563
0.3666987690369681
-0.27608983680036475
0.3687196705077791
-0.4501678017437307
0.7645273495044528
-0.7417376875724826
0.013180613046584348
0.6337960600928655
0.6332359464706693
-0.5125087886264817
-0.21131151527212325
-0.41818537406517475
0.006247695118740236
-0.37342745027142804
-0.3602862992211104
0.9520816622254705
0.5463569987291842
0.5161450692166438
-0.4923539699294957
0.9333681968408614
0.813354389786406
-0.7207485531399833
-0.8664617288440117
0.030757486858025915
0.7124182089669204
-0.47747221221596
-0.16523305249710454
0.6928019330825989
-0.8791251123541012
0.3940735687453505
0.46812531671559804
0.7077898581469407
-0.647536913935623
0.5025979781006801
-0.6466268402446866
-0.2576619646920171
-0.8164558739264778
0.3422056604543045
-0.6473225326474275
-0.7320209202289326
0.33952439704348325
0.17117435425432345
-0.5348168845591801
0.5910478607056214
-0.4832403324938258
-0.40099834627161995
0.29531442269288505
0.9826136044990915
0.7582384368328053
-0.38639131251994907
0.21440520307220493
-0.7760784538678356
-0.3054605585880558
-0.32009240848463966
-0.7680691809212967
-0.1606349670647954
-0.7037440540404281
-0.5632351828375415
-0.4986293328934848
-0.337663573589648
0.9201122419826813
-0.7193184481261546
0.06947001264982339
0.6670355093743341
0.3336522754947378
0.5319928782275255
-0.20072544101228376
0.5622581558985056
-0.38239454913941684
0.69601864058105
-0.6743867328431077
0.9053333980374537
-0.2950082361696492
-0.5133002261810561
-0.73952543098776
-0.3392191196642946
-0.09421221181169231
0.3293233412788279
0.10516977401824529
-0.0054190894740479625
-0.5568576012101185
-0.046012557463526504
0.6183283386967668
-0.8891149256636725
0.6069903154657706
-0.35543810427204514
-0.021299308882620546
-0.6867282894750091
-0.6001054651418304
0.9203644002321639
-0.5022768828759396
0.5693611225803596
-0.7081346092673083
-0.07619146085272412
-0.42231595555294665
-0.22006150182969172
-0.30485341664017224
0.750074867550917
-0.2685261342345742
0.4378461256206678
0.44990620705544804
-0.46696435630763833
-0.22972250271572384
0.5486207872840885
0.7204608180911659
-0.6860151151895489
-0.6185449582831412
0.43711549708382785
0.205171430171445
0.4106842663977956
0.5630403790881743
0.283183735329658
0.7340703574071815
0.28010044509996596
-0.5234095297218487
0.6337020126592141
0.6341560419608165
0.8069673095203607
-0.6210859513308777
-0.8590440452738689
0.08817353181750003
-0.4611788201593148
-0.9067493623265611
-0.7865352815825476
-0.46510888065506767
0.36528320865403546
0.8728820324845344
-0.9562620746178383
0.30082284744327376
-0.6262051455199177
-0.7883510328961605
0.7499081508844107
-0.6343047905483118
-0.7917541156792917
0.18613336470687777
-0.5415676824109436
-0.8435212050545259
0.4711226186235376
-0.9457127521518598
-0.28216315607208675
0.6336136376893033
-0.10773225000148824
-0.053271683984904755
0.5841707744498555
0.5584867911836361
-0.44363914370999763
0.7083640616575325
0.9004939377040516
-0.5032697409281461
-0.8761547920245735
0.9119207641087447
-0.46727004174655873
-0.3477819082375712
0.40432702820955363
0.11666017662820527
0.6315337980504984
-0.1938198161818797
-0.8302845962046536
0.33352827180964334
0.17864874113302087
0.5097390579996081
0.004263163784814922
-0.8638138140050247
-0.5581572983406817
0.557698467543878
-0.2657357810665028
0.24613884747159528
-0.727160268205926
-0.34028669874505835
0.35042170288793795
0.37631620932355425
0.7650171523790857
-0.6829278475635783
0.360957304345859
-0.5875265732433054
-0.22062312494125608
0.3289782904086982
0.6563499321033363
-0.597405088759821
-0.5980845463442785
-0.647357137638975
-0.8307583518134811
-0.06943428256708196
0.5586231490516482
-0.6405306324366629
-0.17025490635166088
0.449847493939901
-0.5463585038770511
-0.483414546793075
-0.29066265445784245
-0.5177340566884004
0.6566667029177188
0.9007280003284212
0.3087995624374585
0.9304296862741556
-0.7396126548287901
-0.6809310423743548
0.3796894810798085
0.1900928465185152
-0.8948464030256191
0.9376935264887255
-0.9773324786979392
-0.3384141701020211
0.669443332924408
-0.1688439222416618
0.4758279661735411
0.5024999072829067
0.30612249226747174
0.8007985645019402
-0.7408662470070979
0.809406420390291
0.46246097687185767
0.5128726020438715
0.9519306941099746
-0.50663953420268
0.3028393611701275
-0.8000172845039085
0.875135557830149
0.02273904413963078
-0.7900172374455606
0.06741414789820867
0.8514353068001206
0.10990742310813278
-0.7619026214516177
-0.30055188972872715
-0.1529585828667255
0.10545476417528071
0.43279075571578635
0.4907678933203612
-0.747428447354638
-0.7472197734123665
0.47912650289414294
0.9703196009291599
-0.13272560500180597
-0.2821054340943184
0.3903624093767961
-0.7204206714047028
-0.003120654343640636
0.9332449623059736
-0.7835311731125286
-0.9472411262975096
-0.09653317881220404
0.4840931386421472
-0.8023050521040458
-0.9657461725595465
0.033986121174717054
-0.9242358907517899
-0.7680220842957074
0.9415422126573547
-0.8078574505945848
-0.6973588868248709
0.9936405571710373
-0.7268779144214681
-0.5905980548345864
-0.8551279640342996
0.7316081335276415
-0.7020533939672189
0.012847652755912691
0.5606691880485933
-0.10474697453654132
0.11752952544523258
0.5767185987316841
-0.7301749271712127
-0.29511351563196536
-0.6781250561838967
0.11948460409198547
-0.7191440048468707
-0.7433742210490744
-0.4847875969965633
-0.5740801421025584
0.2962275068818177
-0.6064059491671115
0.8523052717865482
0.7449744880648844
0.24997215282547894
-0.7942194453003317
-0.7607866583393785
0.7069951640422193
-0.4190134847714823
-0.443493855223397
-0.15394488767560938
0.16192122530182196
0.6446370512345444
-0.6895417354499921
0.6453921020241029
0.7621597403844587
0.6372167743042343
-0.4523079060664058
0.8026692182378137
-0.06615402497825071
0.5983446499773252
-0.7000303270801798
-0.3988013701408414
-0.7352227633037766
0.12803744171311365
0.518722871727859
0.4605887503495497
-0.7742596301620268
0.477318473378809
0.48214047088963247
-0.3380806305098563
0.719647803277511
0.8147471610287571
0.5710189479241079
0.3809093404746743
0.8266150511738133
-0.3661896655788922
-0.9065556865708232
0.9312204921151446
-0.4166787596807489
0.4065121350906874
0.4932216961989849
-0.7821886275636895
0.904944383922662
-0.477416842623123
0.25327931570812984
0.10141245989620953
0.600129890592299
0.5836103403990063
-0.9407960102454421
-0.28420045189599863
-0.7482151768529088
-0.1972827925212329
0.4332880712171904
0.4094614197236635
0.7155778817407521
0.1597387597701699
0.4317185773415822
-0.227420159998165
-0.08857395521128618
0.8693087473536827
-0.5251200837507182
-0.31823000324728223
0.9282234878625762
-0.5843462402925182
0.5741646790627825
0.938433361237841
-0.010123376574766802
0.4869162175950959
0.5278082277574692
-0.7140431541970476
0.7010107884953387
-0.8879645184384848
0.6178954067590158
-0.5721489658556128
0.5955394933097623
0.5346548955885156
-0.6020199609723313
0.5737944075327671
-0.5575590808621306
-0.03449030609251193
0.5376323296511224
0.4138655783270733
-0.707680612918542
0.8001930916572683
0.6550124208421272
0.6220447792696235
0.6052752104929227
0.47452962759502987
-0.37557724090582945
0.29299533566622066
0.8365482957343087
-0.46453747494063763
-0.1928184709162235
-0.3618972862416713
-0.3813515433417547
0.5753043899216204
0.6840179592772728
0.9249379471463901
0.4237201144431741
0.7980026148800677
-0.7333487341077919
-0.16970620520344817
-0.9606070494443012
0.37539078747657895
